ax,ay,az,gx,gy,gz
-0.904,2.565,-0.971,9.583,-120.667,-87.585
-0.641,3.618,-0.713,-0.122,-131.775,-76.294
-1.091,2.737,-0.679,-10.62,-132.446,-77.209
-2.211,2.718,-1.129,-21.729,-127.136,-85.205
-3.718,2.704,-1.995,-30.762,-126.282,-93.445
-4.9,2.871,-3.101,-34.241,-139.099,-96.68
-5.45,3.077,-4.005,-36.682,-169.678,-91.309
-5.029,3.407,-4.699,-34.424,-182.007,-103.943
-3.273,3.383,-5.321,-23.01,-188.721,-127.319
-2.249,3.871,-5.288,-13.733,-196.655,-147.583
-0.522,3.89,-5.24,-16.541,-213.257,-152.344
2.584,3.388,-4.862,-30.09,-224.121,-133.362
5.335,2.321,-4.13,-40.466,-221.436,-117.981
6.895,1.029,-3.565,-33.813,-206.482,-115.173
8.92,-0.081,-2.541,-17.822,-186.157,-121.46
10.858,-0.493,-0.689,-11.23,-156.677,-104.492
10.264,-0.565,0.703,-9.644,-121.033,-73.975
7.532,-0.167,1.689,-13.794,-109.741,-62.683
6.776,-0.081,2.656,-16.541,-96.802,-53.894
6.403,0.067,3.412,-18.494,-84.839,-48.34
6.828,-0.947,3.981,-14.526,-67.2,-42.603
10.503,-4.718,4.154,55.908,20.996,-71.716
9.867,-3.201,4.043,29.297,16.418,-18.066
7.982,-2.062,3.45,3.052,3.784,4.7
6.895,-1.507,3.134,-20.081,-9.399,33.813
5.761,-0.234,3.091,-45.959,-9.216,58.655
4.704,0.699,2.766,-51.941,10.864,59.143
5.393,1.991,3.263,-27.161,53.528,16.724
6.154,3.134,3.531,-47.241,63.049,42.114
6.867,2.345,3.192,-73.059,57.312,85.571
7.852,1.766,2.809,-86.426,60.059,107.117
9.24,1.699,2.536,-97.046,80.322,120.544
10.36,0.766,1.493,-90.027,111.084,122.498
9.527,0.541,0.445,-75.867,147.949,116.821
7.364,0.651,-1.125,-67.322,164.734,116.882
5.69,0.646,-2.402,-62.683,161.56,120.605
5.264,0.67,-2.89,-52.307,169.373,127.686
4.642,1.115,-3.211,-40.894,181.641,120.911
3.464,1.656,-3.852,-29.114,194.519,117.065
2.771,2.072,-4.493,-24.109,195.19,121.765
1.407,2.574,-5.144,-24.597,189.026,122.375
-0.081,2.354,-5.512,-21.057,178.955,126.648
-1.287,2.196,-5.857,-9.705,176.392,120.3
-2.149,2.651,-5.584,0.305,177.063,110.718
-3.752,3.196,-5.426,-3.113,170.898,102.417
-5.206,2.933,-5.503,2.686,156.433,95.337
-6.374,3.153,-5.115,4.089,131.592,90.027
-7.561,3.311,-4.814,7.996,107.239,73.608
-7.072,3.096,-4.23,8.545,88.867,57.373
-6.374,2.785,-3.656,10.864,76.416,48.828
-6.039,2.79,-3.254,12.695,62.439,34.058
-5.484,2.598,-2.646,8.362,42.664,28.32
-4.608,2.01,-1.766,8.118,34.668,19.714
-4.125,1.579,-1.282,5.676,24.841,18.066
-3.412,1.292,-0.603,4.028,15.442,14.893
-2.546,0.79,-0.124,4.883,13.55,14.587
-1.756,0.139,0.148,11.353,21.24,23.071
-0.263,-0.957,0.565,18.066,35.645,43.579
0.703,-1.426,0.837,42.908,45.227,55.969
1.144,-0.79,0.986,52.917,67.139,60.059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
